St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1642]
40,50,20,Mode,40,[   0  388 1642]
40,50,20,Median,40,[   0  388 1642]
40,50,20,Mode,40,[   0  388 1045 1642]
40,50,20,Median,40,[   0  388 1045 1642]
40,50,20,Mode,40,[   0  388  818 1642]
40,50,20,Median,40,[   0  388 1045 1642]
40,50,20,Mode,40,[   0  388  818 1642]
40,50,20,Median,40,[   0  388 1045 1219 1442 1642]
40,50,20,Mode,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Median,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Mode,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Median,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Mode,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Median,40,[   0  388  818 1045 1219 1442 1642]
40,50,20,Mode,40,[   0  144  388  818 1045 1219 1442 1642]
40,50,20,Median,40,[   0  388  818  949 1045 1235 1442 1642]
40,50,20,Mode,40,[   0  388  818  949 1045 1219 1442 1642]
