St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1642]
40,50,20,Mode,40,[   0  127 1642]
40,50,20,Median,40,[   0  127 1642]
40,50,20,Mode,40,[   0  127 1502 1642]
40,50,20,Median,40,[   0  127  870 1129 1642]
40,50,20,Mode,40,[   0  127  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  372  870 1129 1642]
40,50,20,Mode,40,[   0  127  372  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  372  874 1129 1642]
40,50,20,Mode,40,[   0  127  531  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  372  874 1135 1642]
40,50,20,Mode,40,[   0  127  531  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  531  874 1135 1642]
40,50,20,Mode,40,[   0  127  531  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  531  874 1041 1502 1642]
40,50,20,Mode,40,[   0  127  531  861 1129 1502 1642]
40,50,20,Median,40,[   0  127  531  874 1041 1502 1642]
40,50,20,Mode,40,[   0  127  531  861 1129 1502 1642]
