St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3265 3353]
40,50,20,Mode,40,[   0 1271 3265 3353]
40,50,20,Median,40,[   0 1197 3265 3353]
40,50,20,Mode,40,[   0   59 1271 3265 3353]
40,50,20,Median,40,[   0 1146 3265 3353]
40,50,20,Mode,40,[   0   59 1271 3265 3353]
40,50,20,Median,40,[   0  923 3265 3353]
40,50,20,Mode,40,[   0  965 3265 3353]
40,50,20,Median,40,[   0   59  923 1199 2355 3265 3353]
40,50,20,Mode,40,[   0  965 3265 3353]
40,50,20,Median,40,[   0  965 3265 3353]
40,50,20,Mode,40,[   0  965 3265 3353]
40,50,20,Median,40,[   0   59  715  965 2355 3005 3265 3353]
40,50,20,Mode,40,[   0  965 2406 3005 3265 3353]
40,50,20,Median,40,[   0   59  715  965 2355 3005 3265 3353]
40,50,20,Mode,40,[   0  965 2406 3005 3265 3353]
40,50,20,Median,40,[   0   59  245  965 2355 3005 3265 3353]
40,50,20,Mode,40,[   0   59  245  965 2406 3005 3265 3353]
