St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2135 2824]
40,50,20,Mode,40,[   0 1285 2135 2824]
40,50,20,Median,40,[   0 1370 2135 2824]
40,50,20,Mode,40,[   0 1285 2135 2824]
40,50,20,Median,40,[   0 1370 2135 2824]
40,50,20,Mode,40,[   0 1285 2135 2824]
40,50,20,Median,40,[   0  714 1285 1611 2135 2824]
40,50,20,Mode,40,[   0  714 1285 1635 2135 2616 2824]
40,50,20,Median,40,[   0  714 1285 1611 2135 2824]
40,50,20,Mode,40,[   0  714 1285 1635 2135 2616 2824]
40,50,20,Median,40,[   0  714 1285 1611 1946 2135 2604 2824]
40,50,20,Mode,40,[   0  714 1285 1635 1946 2135 2616 2824]
40,50,20,Median,40,[   0 1168 1611 2135 2824]
40,50,20,Mode,40,[   0 1168 1635 1946 2135 2824]
40,50,20,Median,40,[   0 1168 1611 2135 2824]
40,50,20,Mode,40,[   0 1168 1635 1946 2135 2394 2616 2824]
40,50,20,Median,40,[   0 1168 1611 1946 2135 2473 2616 2824]
40,50,20,Mode,40,[   0 1168 1635 1946 2135 2394 2616 2824]
