St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2120]
40,50,20,Mode,40,[   0  196 1717 2120]
40,50,20,Median,40,[   0  345 2120]
40,50,20,Mode,40,[   0  196 1717 2120]
40,50,20,Median,40,[   0  345 2120]
40,50,20,Mode,40,[   0  196 1717 2120]
40,50,20,Median,40,[   0  281  746 1075 2120]
40,50,20,Mode,40,[   0  196  730 1717 2120]
40,50,20,Median,40,[   0  277  730 1075 2079 2120]
40,50,20,Mode,40,[   0  196  730 1717 2120]
40,50,20,Median,40,[   0  196  405  746 1075 2079 2120]
40,50,20,Mode,40,[   0  196  730 1717 2120]
40,50,20,Median,40,[   0  196  405  730  998 1112 1490 2079 2120]
40,50,20,Mode,40,[   0  196  730  998 1112 1420 1717 2120]
40,50,20,Median,40,[   0  196  522  768  998 1112 1464 2079 2120]
40,50,20,Mode,40,[   0  196  595  730  998 1112 1420 1717 2120]
40,50,20,Median,40,[   0  196  522  768  998 1112 1464 1717 1784 2079 2120]
40,50,20,Mode,40,[   0  196  595  730  998 1112 1420 1839 2120]
