St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  857 1180]
40,50,20,Mode,40,[   0  272  857 1180]
40,50,20,Median,40,[   0  154  635 1180]
40,50,20,Mode,40,[   0  272  635 1180]
40,50,20,Median,40,[   0  272  635 1180]
40,50,20,Mode,40,[   0  113  272  635 1180]
40,50,20,Median,40,[   0   65  272  857  977 1180]
40,50,20,Mode,40,[   0  113  272  857  966 1180]
40,50,20,Median,40,[   0   65  272  536  635  857  977 1180]
40,50,20,Mode,40,[   0  113  272  465  857  966 1180]
40,50,20,Median,40,[   0   65  272  536  635  759  857  977 1180]
40,50,20,Mode,40,[   0  113  272  465  635  721  857  966 1180]
40,50,20,Median,40,[   0   65  272  465  635  759  857  971 1180]
40,50,20,Mode,40,[   0  113  272  465  635  721  857  966 1180]
40,50,20,Median,40,[   0  113  272  536  635  759  857  971 1180]
40,50,20,Mode,40,[   0  113  272  465  635  721  857  966 1180]
40,50,20,Median,40,[   0  113  272  358  544  635  759  857  971 1180]
40,50,20,Mode,40,[   0  113  272  465  635  721  857  966 1180]
