St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1046]
40,50,20,Mode,40,[   0  265 1046]
40,50,20,Median,40,[   0  265  452 1046]
40,50,20,Mode,40,[   0  265  391  682 1046]
40,50,20,Median,40,[   0  265  452  682  857 1046]
40,50,20,Mode,40,[   0  265  391  682  854 1046]
40,50,20,Median,40,[   0  265  490  682  857 1046]
40,50,20,Mode,40,[   0  265  490  682  854 1046]
40,50,20,Median,40,[   0  265  490  682  857 1046]
40,50,20,Mode,40,[   0  265  490  682  854 1046]
40,50,20,Median,40,[   0  265  490  682  854  976 1046]
40,50,20,Mode,40,[   0  265  490  682  854  977 1046]
40,50,20,Median,40,[   0   91  265  391  486  552  682  854  976 1046]
40,50,20,Mode,40,[   0   91  265  391  441  552  682  854  977 1046]
40,50,20,Median,40,[   0   91  265  391  441  490  552  682  854  976 1046]
40,50,20,Mode,40,[   0   91  265  391  441  490  552  682  854  977 1046]
40,50,20,Median,40,[   0   91  265  391  441  490  552  682  854  976 1046]
40,50,20,Mode,40,[   0   91  265  391  441  490  552  682  854  977 1046]
