St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1478 1651]
40,50,20,Mode,40,[   0  142 1479 1651]
40,50,20,Median,40,[   0  228 1479 1651]
40,50,20,Mode,40,[   0  922 1479 1651]
40,50,20,Median,40,[   0  206 1479 1651]
40,50,20,Mode,40,[   0  555  922 1479 1651]
40,50,20,Median,40,[   0  206  922 1228 1479 1651]
40,50,20,Mode,40,[   0  555  922 1115 1479 1651]
40,50,20,Median,40,[   0  198  334  555  922 1228 1479 1651]
40,50,20,Mode,40,[   0  142  334  922 1115 1479 1651]
40,50,20,Median,40,[   0  198  334  555  922 1228 1479 1570 1651]
40,50,20,Mode,40,[   0  142  334  922 1115 1479 1570 1651]
40,50,20,Median,40,[   0  198  922 1115 1479 1570 1651]
40,50,20,Mode,40,[   0  142  334  922 1115 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  922 1115 1479 1570 1651]
40,50,20,Mode,40,[   0  142  206  922 1115 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  922 1115 1417 1479 1570 1651]
40,50,20,Mode,40,[   0  142  206  922 1115 1417 1479 1570 1651]
