St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 563 922]
40,50,20,Mode,40,[  0 173 563 922]
40,50,20,Median,40,[  0 233 563 859 922]
40,50,20,Mode,40,[  0 173 563 859 922]
40,50,20,Median,40,[  0 367 563 859 922]
40,50,20,Mode,40,[  0 367 563 859 922]
40,50,20,Median,40,[  0 367 563 678 859 922]
40,50,20,Mode,40,[  0 367 563 678 859 922]
40,50,20,Median,40,[  0 367 563 678 859 922]
40,50,20,Mode,40,[  0 367 563 678 859 922]
40,50,20,Median,40,[  0  95 173 480 563 678 859 922]
40,50,20,Mode,40,[  0 115 173 367 511 563 678 859 922]
40,50,20,Median,40,[  0 173 233 480 563 678 859 922]
40,50,20,Mode,40,[  0 173 233 367 511 563 678 859 922]
40,50,20,Median,40,[  0 173 233 480 563 678 859 922]
40,50,20,Mode,40,[  0 115 173 233 367 511 563 678 859 922]
40,50,20,Median,40,[  0 173 233 300 480 563 678 859 922]
40,50,20,Mode,40,[  0 115 173 233 300 511 563 678 859 922]
