St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1616 1810]
40,50,20,Mode,40,[   0  103 1736 1810]
40,50,20,Median,40,[   0  123 1070 1670 1810]
40,50,20,Mode,40,[   0  103 1736 1810]
40,50,20,Median,40,[   0  123 1679 1810]
40,50,20,Mode,40,[   0  103  492 1082 1736 1810]
40,50,20,Median,40,[   0  119 1679 1810]
40,50,20,Mode,40,[   0  103  363 1082 1736 1810]
40,50,20,Median,40,[   0  119 1368 1679 1810]
40,50,20,Mode,40,[   0  103  363 1082 1736 1810]
40,50,20,Median,40,[   0  119 1368 1695 1810]
40,50,20,Mode,40,[   0  103  363 1082 1736 1810]
40,50,20,Median,40,[   0  103  179 1368 1695 1810]
40,50,20,Mode,40,[   0  103  176 1082 1736 1810]
40,50,20,Median,40,[   0  103  179  363 1082 1368 1634 1729 1810]
40,50,20,Mode,40,[   0  103  176 1082 1736 1810]
40,50,20,Median,40,[   0  103  179  780  897 1368 1695 1810]
40,50,20,Mode,40,[   0  103  176  757  897 1736 1810]
