St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  710 1046]
40,50,20,Mode,40,[   0  359  540 1046]
40,50,20,Median,40,[   0  216  598  885 1046]
40,50,20,Mode,40,[   0  359  540  885 1046]
40,50,20,Median,40,[   0  173  359  598  885 1046]
40,50,20,Mode,40,[   0  213  359  540  885 1046]
40,50,20,Median,40,[   0  173  359  540  710 1046]
40,50,20,Mode,40,[   0  213  359  540  885 1046]
40,50,20,Median,40,[   0  173  359  540 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  885 1046]
40,50,20,Median,40,[   0  213  359  540 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  885 1046]
40,50,20,Median,40,[   0  213  359  540  777 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1002 1046]
40,50,20,Median,40,[   0  110  213  359  411  540  777 1002 1046]
40,50,20,Mode,40,[   0  110  213  359  411  540  777 1002 1046]
40,50,20,Median,40,[   0  110  213  359  411  540  615  785  885 1002 1046]
40,50,20,Mode,40,[   0  110  213  359  411  540  622  669  777 1002 1046]
