St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1191 1810]
40,50,20,Mode,40,[   0  153 1191 1810]
40,50,20,Median,40,[   0  153 1328 1810]
40,50,20,Mode,40,[   0  153  910 1191 1810]
40,50,20,Median,40,[   0  153 1191 1526 1810]
40,50,20,Mode,40,[   0  153  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  910 1191 1526 1810]
40,50,20,Mode,40,[   0  153  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  910 1191 1686 1810]
40,50,20,Mode,40,[   0  153  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  512  910 1191 1489 1686 1810]
40,50,20,Mode,40,[   0  153  512  721 1191 1686 1810]
40,50,20,Median,40,[   0  153  512  910 1191 1489 1686 1810]
40,50,20,Mode,40,[   0  153  512  721 1191 1686 1810]
40,50,20,Median,40,[   0  153  910 1338 1500 1810]
40,50,20,Mode,40,[   0  153  721 1338 1467 1686 1810]
40,50,20,Median,40,[   0  153  512  721  799  910 1338 1500 1810]
40,50,20,Mode,40,[   0  153  512  721  781  910 1338 1467 1686 1810]
