St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  895 1249]
40,50,20,Mode,40,[   0  267  895 1249]
40,50,20,Median,40,[   0  267  670 1249]
40,50,20,Mode,40,[   0  267  660  895 1249]
40,50,20,Median,40,[   0  267  670 1249]
40,50,20,Mode,40,[   0  267  660  895 1249]
40,50,20,Median,40,[   0  267  670  895  997 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1249]
40,50,20,Median,40,[   0  267  670  895  995 1109 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1109 1249]
40,50,20,Median,40,[   0  267  660  895  995 1109 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1109 1249]
40,50,20,Median,40,[   0  267  660  895  995 1109 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1109 1249]
40,50,20,Median,40,[   0  267  660  895  995 1109 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1109 1249]
40,50,20,Median,40,[   0  267  660  895  995 1109 1249]
40,50,20,Mode,40,[   0  267  660  895  995 1109 1249]
