St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1952 2812]
40,50,20,Mode,40,[   0 1952 2812]
40,50,20,Median,40,[   0  508 1142 1957 2812]
40,50,20,Mode,40,[   0  105 1952 2812]
40,50,20,Median,40,[   0  643 1142 1957 2812]
40,50,20,Mode,40,[   0  105  726 1142 1952 2812]
40,50,20,Median,40,[   0  643 1142 1895 2812]
40,50,20,Mode,40,[   0  105  726 1142 1952 2812]
40,50,20,Median,40,[   0  643 1142 1895 2812]
40,50,20,Mode,40,[   0  105  726 1142 1952 2812]
40,50,20,Median,40,[   0  643 1142 1895 2812]
40,50,20,Mode,40,[   0  105  726 1142 1952 2812]
40,50,20,Median,40,[   0  643 1142 1895 2812]
40,50,20,Mode,40,[   0  105  726  901 1142 1952 2812]
40,50,20,Median,40,[   0  643 1142 1888 1977 2812]
40,50,20,Mode,40,[   0  105  726  901 1142 1952 2812]
40,50,20,Median,40,[   0  508  878 1142 1888 1977 2812]
40,50,20,Mode,40,[   0  105  508  726  901 1142 1952 2812]
