St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3214 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1809 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1809 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  358 1809 3281 3353]
40,50,20,Mode,40,[   0  279  875 1603 3281 3353]
40,50,20,Median,40,[   0  358  876 1603 1852 3281 3353]
40,50,20,Mode,40,[   0  875 1603 1852 3281 3353]
40,50,20,Median,40,[   0  358  876 1603 1852 3281 3353]
40,50,20,Mode,40,[   0  875 1603 1852 2662 3022 3281 3353]
40,50,20,Median,40,[   0  358 1603 1852 2738 3180 3281 3353]
40,50,20,Mode,40,[   0  875 1603 1852 2662 3180 3281 3353]
40,50,20,Median,40,[   0 1013 1603 1852 3180 3281 3353]
40,50,20,Mode,40,[   0 1013 1603 1852 2662 3180 3281 3353]
40,50,20,Median,40,[   0 1013 1603 1852 3180 3281 3353]
40,50,20,Mode,40,[   0 1013 1603 1852 2662 3180 3281 3353]
