St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2893 4758]
40,50,20,Mode,40,[   0  100 2998 4758]
40,50,20,Median,40,[   0  808 3537 4758]
40,50,20,Mode,40,[   0  100 2998 3897 4758]
40,50,20,Median,40,[   0 2235 2998 3897 4758]
40,50,20,Mode,40,[   0  100 2235 2998 3897 4758]
40,50,20,Median,40,[   0  100 2235 2998 3897 4758]
40,50,20,Mode,40,[   0  100 2235 2998 3897 4758]
40,50,20,Median,40,[   0  100  898 1481 2235 2998 3897 4758]
40,50,20,Mode,40,[   0  100 1033 1364 2235 2998 3897 4758]
40,50,20,Median,40,[   0  100  808 1109 2235 2900 3521 4758]
40,50,20,Mode,40,[   0  100  808 2235 2998 3521 4758]
40,50,20,Median,40,[   0  100  898 1481 2235 2755 2998 3521 4758]
40,50,20,Mode,40,[   0  100 1033 1364 2235 2755 2998 3521 4758]
40,50,20,Median,40,[   0  100  631 1481 2235 2755 2998 3521 4758]
40,50,20,Mode,40,[   0  100  808 1364 2235 2755 2998 3521 4758]
40,50,20,Median,40,[   0  100  808 1481 2239 2755 2998 3521 4758]
40,50,20,Mode,40,[   0  100  808 1364 2235 2755 2998 3521 4758]
