St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1465 2019]
40,50,20,Mode,40,[   0 1193 2019]
40,50,20,Median,40,[   0  333  891 1539 2019]
40,50,20,Mode,40,[   0 1193 1846 2019]
40,50,20,Median,40,[   0  333  806 1386 1846 2019]
40,50,20,Mode,40,[   0  333  806 1193 1846 2019]
40,50,20,Median,40,[   0  333  806 1193 1465 1846 2019]
40,50,20,Mode,40,[   0  333  806 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  668 1193 1846 2019]
40,50,20,Mode,40,[   0  333  678  806 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  461  673  810 1193 1846 2019]
40,50,20,Mode,40,[   0  333  461  678  806 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  461  673  810 1193 1465 1714 1846 2019]
40,50,20,Mode,40,[   0  333  461  678  806 1193 1408 1714 1846 2019]
40,50,20,Median,40,[   0  333  461  673  806  891 1193 1465 1714 1846 2019]
40,50,20,Mode,40,[   0  333  461  678  806  891 1193 1408 1714 1846 2019]
40,50,20,Median,40,[   0  333  461  673  806  891 1193 1465 1714 1846 2019]
40,50,20,Mode,40,[   0  333  461  678  806  891 1193 1408 1714 1846 2019]
