St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2901 4758]
40,50,20,Mode,40,[   0  835 2392 4758]
40,50,20,Median,40,[   0  968 2669 3943 4758]
40,50,20,Mode,40,[   0  835 2392 4251 4758]
40,50,20,Median,40,[   0  968 1572 2669 3943 4758]
40,50,20,Mode,40,[   0  835 1572 2392 4251 4758]
40,50,20,Median,40,[   0  968 1572 2669 3560 4251 4758]
40,50,20,Mode,40,[   0  835 1572 2392 4251 4758]
40,50,20,Median,40,[   0  968 1572 2775 3566 4251 4758]
40,50,20,Mode,40,[   0  835 1572 2669 3349 4251 4758]
40,50,20,Median,40,[   0  835 1572 2775 3566 4251 4758]
40,50,20,Mode,40,[   0  968 1572 2669 3349 4251 4758]
40,50,20,Median,40,[   0  661  835 1144 1572 2775 3566 4251 4758]
40,50,20,Mode,40,[   0  661  835 1144 1572 2669 3349 4251 4758]
40,50,20,Median,40,[   0  835 1572 2775 3566 4251 4758]
40,50,20,Mode,40,[   0  313  835 1572 2669 3349 4251 4758]
40,50,20,Median,40,[   0  835 1572 2775 3382 4251 4758]
40,50,20,Mode,40,[   0  313  835 1572 2669 3349 4251 4758]
