St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1046]
40,50,20,Mode,40,[   0  524 1046]
40,50,20,Median,40,[   0  165  524 1046]
40,50,20,Mode,40,[   0  165  524 1046]
40,50,20,Median,40,[   0  165  524  971 1046]
40,50,20,Mode,40,[   0  165  524  825  971 1046]
40,50,20,Median,40,[   0  165  524  971 1046]
40,50,20,Mode,40,[   0  165  524  825  971 1046]
40,50,20,Median,40,[   0  165  524  733  825  971 1046]
40,50,20,Mode,40,[   0  165  524  733  825  971 1046]
40,50,20,Median,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Mode,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Median,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Mode,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Median,40,[   0  165  524  609  733  825  931  975 1046]
40,50,20,Mode,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Median,40,[   0  165  524  609  733  825  971 1046]
40,50,20,Mode,40,[   0  165  524  609  733  825  971 1046]
