St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  114  414 1154 1327]
40,50,20,Mode,40,[   0   65  500 1154 1327]
40,50,20,Median,40,[   0  114  393  500 1154 1327]
40,50,20,Mode,40,[   0   65  375  500 1154 1327]
40,50,20,Median,40,[   0  114  393  500  663 1154 1327]
40,50,20,Mode,40,[   0   65  375  500  663 1154 1327]
40,50,20,Median,40,[   0  114  393  500  663 1154 1327]
40,50,20,Mode,40,[   0   65  375  500  663 1154 1327]
40,50,20,Median,40,[   0   92  393  500  663 1154 1327]
40,50,20,Mode,40,[   0  197  375  500  663 1154 1327]
40,50,20,Median,40,[   0   92  393  500  663 1095 1327]
40,50,20,Mode,40,[   0  197  375  500  663  988 1095 1154 1327]
40,50,20,Median,40,[   0   92  375  500  663 1095 1327]
40,50,20,Mode,40,[   0  197  375  500  663  988 1095 1154 1327]
40,50,20,Median,40,[   0   92  375  500  632 1095 1327]
40,50,20,Mode,40,[   0  197  375  500  663  988 1095 1154 1327]
