St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  568 1046]
40,50,20,Median,40,[   0  244  618  992 1046]
40,50,20,Mode,40,[   0  568 1046]
40,50,20,Median,40,[   0  401  992 1046]
40,50,20,Mode,40,[   0  244  401  568 1046]
40,50,20,Median,40,[   0  401  613  771 1046]
40,50,20,Mode,40,[   0  244  401  568  771 1046]
40,50,20,Median,40,[   0  568  637  771 1046]
40,50,20,Mode,40,[   0  244  401  568  658  771 1046]
40,50,20,Median,40,[   0   98  203  568  637  771 1046]
40,50,20,Mode,40,[   0   98  244  401  568  658  771 1046]
40,50,20,Median,40,[   0   98  203  568  637  771 1046]
40,50,20,Mode,40,[   0   98  244  401  568  658  771  846 1046]
40,50,20,Median,40,[   0   98  203  401  500  568  637  771 1046]
40,50,20,Mode,40,[   0   98  244  401  500  568  658  771 1046]
40,50,20,Median,40,[   0   98  203  326  401  500  568  637  771 1046]
40,50,20,Mode,40,[   0   98  244  401  500  568  658  771 1046]
