St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1086 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92  934 1642]
40,50,20,Mode,40,[   0   92  934 1405 1642]
40,50,20,Median,40,[   0   92  934 1642]
40,50,20,Mode,40,[   0   92  934 1405 1642]
40,50,20,Median,40,[   0   92  934 1642]
40,50,20,Mode,40,[   0   92  230  624  934 1405 1642]
40,50,20,Median,40,[   0   92  934 1405 1642]
40,50,20,Mode,40,[   0   92  230  624  934 1405 1642]
40,50,20,Median,40,[   0   92  925  994 1642]
40,50,20,Mode,40,[   0   92  934  981 1642]
40,50,20,Median,40,[   0   92  925  994 1405 1463 1642]
40,50,20,Mode,40,[   0   92  934  981 1405 1463 1642]
40,50,20,Median,40,[   0   92  925  994 1405 1463 1642]
40,50,20,Mode,40,[   0   92  934  981 1405 1463 1642]
40,50,20,Median,40,[   0   92  925  994 1405 1463 1642]
40,50,20,Mode,40,[   0   92  230  346  934  981 1405 1463 1642]
