St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 486 997]
40,50,20,Mode,40,[  0 237 513 997]
40,50,20,Median,40,[  0 237 486 997]
40,50,20,Mode,40,[  0 237 513 997]
40,50,20,Median,40,[  0 237 305 486 997]
40,50,20,Mode,40,[  0 237 305 513 627 791 997]
40,50,20,Median,40,[  0 237 305 486 627 680 997]
40,50,20,Mode,40,[  0 237 305 513 627 680 997]
40,50,20,Median,40,[  0 237 305 486 627 680 953 997]
40,50,20,Mode,40,[  0 237 305 513 627 680 791 953 997]
40,50,20,Median,40,[  0 195 237 305 486 627 680 953 997]
40,50,20,Mode,40,[  0 195 237 305 513 627 680 791 953 997]
40,50,20,Median,40,[  0 195 237 429 511 627 680 953 997]
40,50,20,Mode,40,[  0 195 237 305 429 513 627 680 791 953 997]
40,50,20,Median,40,[  0 195 237 429 513 627 680 953 997]
40,50,20,Mode,40,[  0 195 237 305 429 513 627 680 791 953 997]
