St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  783 1427]
40,50,20,Median,40,[   0  193 1124 1427]
40,50,20,Mode,40,[   0  193  783 1427]
40,50,20,Median,40,[   0  193  595  783 1124 1427]
40,50,20,Mode,40,[   0  193  597  783 1427]
40,50,20,Median,40,[   0  193  595  783 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  783 1034 1146 1427]
40,50,20,Median,40,[   0  193  595  691 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  691 1034 1146 1427]
40,50,20,Median,40,[   0  193  595  691 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  691 1034 1146 1427]
40,50,20,Median,40,[   0  193  595  691 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  691 1034 1146 1427]
40,50,20,Median,40,[   0  193  597  691 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  691 1034 1146 1427]
40,50,20,Median,40,[   0  193  597  691  966 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  691  966 1034 1146 1427]
