St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1343]
40,50,20,Mode,40,[   0   75 1206 1343]
40,50,20,Median,40,[   0  260  836 1099 1343]
40,50,20,Mode,40,[   0   75  836 1206 1343]
40,50,20,Median,40,[   0  213  960 1206 1343]
40,50,20,Mode,40,[   0   75  688  992 1206 1343]
40,50,20,Median,40,[   0   75  260  992 1206 1343]
40,50,20,Mode,40,[   0   75  260  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  845 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  845 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836  897  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  897  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836  897  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  897  992 1099 1206 1343]
