St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1136 1465]
40,50,20,Mode,40,[   0  359 1094 1465]
40,50,20,Median,40,[   0  299  784 1230 1465]
40,50,20,Mode,40,[   0  359  940 1465]
40,50,20,Median,40,[   0  103  359  795 1465]
40,50,20,Mode,40,[   0  359  940 1465]
40,50,20,Median,40,[   0  103  359 1094 1465]
40,50,20,Mode,40,[   0  359 1094 1230 1465]
40,50,20,Median,40,[   0  103  359 1094 1465]
40,50,20,Mode,40,[   0  359 1094 1230 1465]
40,50,20,Median,40,[   0  103  359 1094 1230 1412 1465]
40,50,20,Mode,40,[   0  359 1094 1230 1412 1465]
40,50,20,Median,40,[   0  103  359  516  676 1094 1230 1412 1465]
40,50,20,Mode,40,[   0  359 1094 1230 1412 1465]
40,50,20,Median,40,[   0  359  516  902 1094 1230 1412 1465]
40,50,20,Mode,40,[   0  103  191  359 1094 1230 1412 1465]
40,50,20,Median,40,[   0  359 1094 1230 1310 1465]
40,50,20,Mode,40,[   0  103  191  359 1094 1230 1310 1412 1465]
