St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1771 2812]
40,50,20,Mode,40,[   0  318 1369 2812]
40,50,20,Median,40,[   0  365 1614 2568 2812]
40,50,20,Mode,40,[   0  318 1369 2753 2812]
40,50,20,Median,40,[   0  318 2568 2812]
40,50,20,Mode,40,[   0  318  731 1369 2753 2812]
40,50,20,Median,40,[   0  318  782 1369 1771 2568 2812]
40,50,20,Mode,40,[   0  318  731 1369 2753 2812]
40,50,20,Median,40,[   0  318  782 1369 1662 2004 2568 2812]
40,50,20,Mode,40,[   0  318  731 1369 1662 2004 2753 2812]
40,50,20,Median,40,[   0  318  782 1369 1662 2004 2514 2753 2812]
40,50,20,Mode,40,[   0  318  731 1369 1662 2004 2514 2753 2812]
40,50,20,Median,40,[   0  180  318  782 1369 1662 2004 2514 2753 2812]
40,50,20,Mode,40,[   0  167  318  731 1369 1662 2004 2514 2753 2812]
40,50,20,Median,40,[   0  180  318  782 1369 1614 1771 2753 2812]
40,50,20,Mode,40,[   0  167  318  731 1369 1662 1771 2753 2812]
40,50,20,Median,40,[   0  180  318  782 1369 1614 1771 2753 2812]
40,50,20,Mode,40,[   0  167  318  731 1369 1662 1771 2753 2812]
