St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0   77  120  553  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
40,50,20,Median,40,[   0   77  120  528  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
40,50,20,Median,40,[   0   77  120  528  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
40,50,20,Median,40,[   0   77  120  528  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
40,50,20,Median,40,[   0   77  120  528  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
40,50,20,Median,40,[   0   77  120  528  919 1120 1343]
40,50,20,Mode,40,[   0   77  120  528  919 1120 1343]
