St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  959 1343]
40,50,20,Mode,40,[   0  241  956 1343]
40,50,20,Median,40,[   0  268  956 1200 1343]
40,50,20,Mode,40,[   0  241  956 1200 1343]
40,50,20,Median,40,[   0  241  956 1200 1343]
40,50,20,Mode,40,[   0  241  956 1200 1343]
40,50,20,Median,40,[   0  241  421  779  956 1200 1343]
40,50,20,Mode,40,[   0  241  848  956 1200 1343]
40,50,20,Median,40,[   0   96  266  424  779  956 1200 1343]
40,50,20,Mode,40,[   0  111  241  848  956 1200 1343]
40,50,20,Median,40,[   0   96  241  421  779  956 1029 1200 1343]
40,50,20,Mode,40,[   0  111  241  848  956 1029 1200 1343]
40,50,20,Median,40,[   0   96  266  424  848  956 1029 1200 1343]
40,50,20,Mode,40,[   0  111  241  848  956 1029 1200 1343]
40,50,20,Median,40,[   0   96  266  424  848  956 1029 1200 1343]
40,50,20,Mode,40,[   0  111  241  848  956 1029 1200 1343]
40,50,20,Median,40,[   0   96  241  378  425  848  956 1029 1200 1343]
40,50,20,Mode,40,[   0  111  241  848  956 1029 1200 1343]
