St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0   42  831 1180]
40,50,20,Median,40,[   0  193  488  876 1180]
40,50,20,Mode,40,[   0   42  831 1180]
40,50,20,Median,40,[   0  193  488 1043 1180]
40,50,20,Mode,40,[   0   42  831 1043 1180]
40,50,20,Median,40,[   0  193  838 1043 1180]
40,50,20,Mode,40,[   0   42  831 1043 1180]
40,50,20,Median,40,[   0   42  207  838 1043 1180]
40,50,20,Mode,40,[   0   42  193  488 1043 1180]
40,50,20,Median,40,[   0   42  207  838 1043 1180]
40,50,20,Mode,40,[   0   42  193  488 1043 1180]
40,50,20,Median,40,[   0   42  207  640  733  838 1043 1180]
40,50,20,Mode,40,[   0   42  193  488  640  733  831 1043 1180]
40,50,20,Median,40,[   0   42  207  640  733  831  886 1043 1180]
40,50,20,Mode,40,[   0   42  193  488  640  733  831  876 1043 1180]
40,50,20,Median,40,[   0   42  207  421  488  640  733  831  886 1043 1180]
40,50,20,Mode,40,[   0   42  193  428  488  640  733  831  876 1043 1180]
