St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  921 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  341  680 1190 1327]
40,50,20,Mode,40,[   0  341  642 1033 1327]
40,50,20,Median,40,[   0  341  642 1327]
40,50,20,Mode,40,[   0  341  642  823 1190 1327]
40,50,20,Median,40,[   0  302  462  642 1327]
40,50,20,Mode,40,[   0  341  486  642 1327]
40,50,20,Median,40,[   0  302  462  642 1033 1327]
40,50,20,Mode,40,[   0  341  486  642  823 1033 1327]
40,50,20,Median,40,[   0  271  341  485  642  857 1033 1327]
40,50,20,Mode,40,[   0  271  341  486  642  823 1033 1327]
40,50,20,Median,40,[   0  271  341  485  642 1078 1327]
40,50,20,Mode,40,[   0  271  341  486  642  823 1033 1327]
40,50,20,Median,40,[   0  271  341  485  642  823  921 1327]
40,50,20,Mode,40,[   0  271  341  486  642  823  921 1033 1327]
40,50,20,Median,40,[   0  271  341  485  642  823  921 1033 1327]
40,50,20,Mode,40,[   0  271  341  486  642  823  921 1033 1327]
