St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2770 3353]
40,50,20,Mode,40,[   0 1000 2802 3353]
40,50,20,Median,40,[   0 1000 2000 2832 3353]
40,50,20,Mode,40,[   0 1621 2802 3353]
40,50,20,Median,40,[   0 1000 2000 2832 3353]
40,50,20,Mode,40,[   0 1621 2802 3353]
40,50,20,Median,40,[   0  449 1000 1621 2045 2832 3353]
40,50,20,Mode,40,[   0  455 1000 1621 1976 2802 3353]
40,50,20,Median,40,[   0  449 1000 1621 2045 2802 3221 3353]
40,50,20,Mode,40,[   0  455 1000 1621 1976 2802 3210 3353]
40,50,20,Median,40,[   0  404  834 1051 1621 2045 2802 3221 3353]
40,50,20,Mode,40,[   0  455  839 1621 1976 2802 3210 3353]
40,50,20,Median,40,[   0  404  834 1051 1621 2045 2528 2804 3221 3353]
40,50,20,Mode,40,[   0  455  839 1621 1976 2802 3210 3353]
40,50,20,Median,40,[   0  153  449  834 1051 1621 2045 2528 2804 3221 3353]
40,50,20,Mode,40,[   0  153  455  839 1621 1976 2802 3210 3353]
40,50,20,Median,40,[   0  153  449  834 1000 1102 1621 2045 2528 2804 3221 3353]
40,50,20,Mode,40,[   0  153  455  839 1000 1102 1621 1976 2802 3210 3353]
