St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1796 2189]
40,50,20,Mode,40,[   0  340 1614 2189]
40,50,20,Median,40,[   0 1121 1869 2189]
40,50,20,Mode,40,[   0  340 1121 1614 2189]
40,50,20,Median,40,[   0 1121 2055 2189]
40,50,20,Mode,40,[   0  340 1121 1614 2113 2189]
40,50,20,Median,40,[   0 1118 1869 2072 2189]
40,50,20,Mode,40,[   0  340 1121 1796 2113 2189]
40,50,20,Median,40,[   0 1147 1869 2078 2189]
40,50,20,Mode,40,[   0  340 1121 1796 2113 2189]
40,50,20,Median,40,[   0  809 1121 1364 1869 2078 2189]
40,50,20,Mode,40,[   0  340 1121 1796 2113 2189]
40,50,20,Median,40,[   0  250  340 1121 1364 1869 2078 2189]
40,50,20,Mode,40,[   0  250  340 1121 1796 2113 2189]
40,50,20,Median,40,[   0  250  340  489  809 1121 1364 1869 2078 2189]
40,50,20,Mode,40,[   0  250  340  480  809 1121 1796 2113 2189]
40,50,20,Median,40,[   0  250  340  489  829 1121 1364 1796 2078 2189]
40,50,20,Mode,40,[   0  250  340  480  809 1121 1340 1869 2113 2189]
