St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2534 2812]
40,50,20,Mode,40,[   0  622 2534 2812]
40,50,20,Median,40,[   0  431 2534 2812]
40,50,20,Mode,40,[   0  622 2534 2812]
40,50,20,Median,40,[   0  622 2534 2812]
40,50,20,Mode,40,[   0  622 2534 2812]
40,50,20,Median,40,[   0  209  622 2285 2534 2812]
40,50,20,Mode,40,[   0  622 2356 2812]
40,50,20,Median,40,[   0  209  622 2285 2534 2812]
40,50,20,Mode,40,[   0  622 2356 2812]
40,50,20,Median,40,[   0  622 2285 2764 2812]
40,50,20,Mode,40,[   0  622 2356 2764 2812]
40,50,20,Median,40,[   0   45  209  622 2285 2764 2812]
40,50,20,Mode,40,[   0   45  209  622 2356 2764 2812]
40,50,20,Median,40,[   0   45  209  622  831 1242 2285 2764 2812]
40,50,20,Mode,40,[   0   45  209  622 2356 2764 2812]
40,50,20,Median,40,[   0   45  209  306  622  831 1242 2285 2764 2812]
40,50,20,Mode,40,[   0   45  209  306  622 2356 2764 2812]
