St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 610 922]
40,50,20,Mode,40,[  0 314 569 922]
40,50,20,Median,40,[  0 172 314 610 922]
40,50,20,Mode,40,[  0 314 569 922]
40,50,20,Median,40,[  0 314 569 726 922]
40,50,20,Mode,40,[  0 314 569 726 922]
40,50,20,Median,40,[  0 314 569 726 922]
40,50,20,Mode,40,[  0 254 569 726 922]
40,50,20,Median,40,[  0 193 314 391 569 726 922]
40,50,20,Mode,40,[  0 254 314 385 569 726 922]
40,50,20,Median,40,[  0 288 385 555 625 731 922]
40,50,20,Mode,40,[  0 314 569 726 922]
40,50,20,Median,40,[  0 288 385 580 726 922]
40,50,20,Mode,40,[  0 172 314 480 569 726 922]
40,50,20,Median,40,[  0 254 314 385 555 618 726 922]
40,50,20,Mode,40,[  0 254 314 385 569 726 922]
40,50,20,Median,40,[  0 276 385 566 618 726 922]
40,50,20,Mode,40,[  0 254 314 385 569 726 922]
