St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1343]
40,50,20,Mode,40,[   0  284  908 1343]
40,50,20,Median,40,[   0  284  913 1241 1343]
40,50,20,Mode,40,[   0  284  908 1241 1343]
40,50,20,Median,40,[   0   50  292  913 1241 1343]
40,50,20,Mode,40,[   0  284  908 1241 1343]
40,50,20,Median,40,[   0   50  292  913 1241 1343]
40,50,20,Mode,40,[   0  284  908 1241 1343]
40,50,20,Median,40,[   0   50  284  429  913 1241 1343]
40,50,20,Mode,40,[   0  284  429  908 1241 1343]
40,50,20,Median,40,[   0  284  908  982 1241 1343]
40,50,20,Mode,40,[   0  284  908  977 1241 1343]
40,50,20,Median,40,[   0  284  908  982 1241 1343]
40,50,20,Mode,40,[   0  284  908  977 1241 1343]
40,50,20,Median,40,[   0  284  908  982 1241 1343]
40,50,20,Mode,40,[   0  284  908  977 1241 1343]
40,50,20,Median,40,[   0  284  908  982 1241 1343]
40,50,20,Mode,40,[   0   50  284  429  908  977 1241 1343]
