St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3212 4285]
40,50,20,Mode,40,[   0  418 3107 4285]
40,50,20,Median,40,[   0 1065 2828 4285]
40,50,20,Mode,40,[   0  418 3107 4285]
40,50,20,Median,40,[   0  418 1304 2828 4285]
40,50,20,Mode,40,[   0 1065 3107 4285]
40,50,20,Median,40,[   0  418 1065 1775 2828 4285]
40,50,20,Mode,40,[   0  418 1065 1775 3107 4069 4285]
40,50,20,Median,40,[   0  418 1065 1775 2664 3159 4069 4285]
40,50,20,Mode,40,[   0  418 1065 1775 2664 3107 4069 4285]
40,50,20,Median,40,[   0  418 1065 1775 2664 3107 3650 4074 4285]
40,50,20,Mode,40,[   0  418 1065 1775 2664 3107 3650 4069 4285]
40,50,20,Median,40,[   0  418 1065 1751 2664 3107 3650 4074 4285]
40,50,20,Mode,40,[   0  418 1065 1775 2664 3107 3650 4069 4285]
40,50,20,Median,40,[   0  418 1065 1751 2664 3107 3476 3754 4074 4285]
40,50,20,Mode,40,[   0  418 1065 1775 2664 3107 3476 3650 4069 4285]
40,50,20,Median,40,[   0  418 1065 1751 2664 3107 3790 4074 4285]
40,50,20,Mode,40,[   0  418 1065 1775 2664 3107 3790 4069 4285]
