St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1235 1465]
40,50,20,Mode,40,[   0  315 1235 1465]
40,50,20,Median,40,[   0  315 1235 1465]
40,50,20,Mode,40,[   0  315 1235 1465]
40,50,20,Median,40,[   0  315  690  913 1235 1465]
40,50,20,Mode,40,[   0  315  690  997 1235 1465]
40,50,20,Median,40,[   0   76  690  913 1235 1465]
40,50,20,Mode,40,[   0   76  690  997 1235 1465]
40,50,20,Median,40,[   0   76  690  913 1235 1465]
40,50,20,Mode,40,[   0   76  690  997 1235 1380 1465]
40,50,20,Median,40,[   0   76  690  857 1235 1465]
40,50,20,Mode,40,[   0   76  690  829  997 1235 1380 1465]
40,50,20,Median,40,[   0   76  315  424  690  857  997 1235 1465]
40,50,20,Mode,40,[   0   76  315  424  690  829  997 1235 1380 1465]
40,50,20,Median,40,[   0   76  147  315  424  690  857  997 1235 1465]
40,50,20,Mode,40,[   0   76  147  315  424  690  829  997 1235 1380 1465]
40,50,20,Median,40,[   0   76  147  315  424  690  836  997 1135 1235 1465]
40,50,20,Mode,40,[   0   76  147  315  424  690  829  997 1135 1235 1380 1465]
