St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0  755 1954 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 1791 1954 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0  324 1454 1555 1791 1954 2053]
40,50,20,Mode,40,[   0  291 1454 1555 1791 1954 2053]
40,50,20,Median,40,[   0  324  755  887 1155 1454 1555 1791 1954 2053]
40,50,20,Mode,40,[   0  291  755  887 1454 1555 1791 1954 2053]
40,50,20,Median,40,[   0  350  755  887 1155 1454 1555 1791 1954 2053]
40,50,20,Mode,40,[   0  291  755  887 1454 1555 1791 1954 2053]
40,50,20,Median,40,[   0  350  755  887 1155 1454 1555 1791 1954 2053]
40,50,20,Mode,40,[   0  291  755  887 1155 1454 1555 1791 1954 2053]
