St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  570 1122 1327]
40,50,20,Median,40,[   0   94 1122 1327]
40,50,20,Mode,40,[   0   98 1122 1327]
40,50,20,Median,40,[   0   94  439  570 1122 1327]
40,50,20,Mode,40,[   0   98  439  570 1122 1327]
40,50,20,Median,40,[   0   94  439  570 1122 1327]
40,50,20,Mode,40,[   0   98  439  570 1122 1327]
40,50,20,Median,40,[   0   94  439  570 1122 1327]
40,50,20,Mode,40,[   0   98  439  570 1122 1327]
40,50,20,Median,40,[   0   94 1122 1327]
40,50,20,Mode,40,[   0   98  439  570 1122 1327]
40,50,20,Median,40,[   0   94  326  450  570  981 1122 1327]
40,50,20,Mode,40,[   0   98  326  439  570  981 1122 1327]
40,50,20,Median,40,[   0   94  450  570 1122 1327]
40,50,20,Mode,40,[   0   98  326  439  570 1036 1122 1327]
40,50,20,Median,40,[   0   94  326  450  527  570  751 1006 1122 1327]
40,50,20,Mode,40,[   0   98  326  439  527  570 1036 1122 1327]
