St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 4758]
40,50,20,Mode,40,[   0  359 2818 4758]
40,50,20,Median,40,[   0  664 2931 4342 4758]
40,50,20,Mode,40,[   0  359 2818 4342 4758]
40,50,20,Median,40,[   0 1453 2931 4342 4758]
40,50,20,Mode,40,[   0  359 1476 2818 4342 4758]
40,50,20,Median,40,[   0 1453 2818 3340 4342 4758]
40,50,20,Mode,40,[   0  359 1476 2818 3340 4342 4758]
40,50,20,Median,40,[   0  258  640 1453 2818 3340 4342 4758]
40,50,20,Mode,40,[   0  359  487 1476 2818 3340 4342 4758]
40,50,20,Median,40,[   0  258  640 1453 2384 2931 3357 4342 4758]
40,50,20,Mode,40,[   0  359  487 1476 2384 2818 3340 4342 4758]
40,50,20,Median,40,[   0  258  640 1453 2384 2818 3340 4758]
40,50,20,Mode,40,[   0  359  487 1476 2384 2818 3340 4342 4758]
40,50,20,Median,40,[   0  258  640 1277 1479 2384 2913 3340 4758]
40,50,20,Mode,40,[   0  359  487 1279 1476 2384 2818 3340 4342 4758]
40,50,20,Median,40,[   0  258  640 1277 1479 2384 2913 3340 4342 4648 4758]
40,50,20,Mode,40,[   0  359  487 1279 1476 2384 2818 3340 4342 4648 4758]
