St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1165 1419]
40,50,20,Mode,40,[   0  541 1030 1419]
40,50,20,Median,40,[   0  541 1165 1419]
40,50,20,Mode,40,[   0  541 1030 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1175 1225 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541  888  979 1030 1185 1419]
40,50,20,Mode,40,[   0  541  888  979 1030 1196 1419]
40,50,20,Median,40,[   0  541  888  979 1030 1196 1419]
40,50,20,Mode,40,[   0  541  888  979 1030 1196 1419]
