St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  835 1180]
40,50,20,Mode,40,[   0   93 1069 1180]
40,50,20,Median,40,[   0  246 1069 1180]
40,50,20,Mode,40,[   0   93  785 1069 1180]
40,50,20,Median,40,[   0   93  292  736 1069 1180]
40,50,20,Mode,40,[   0   93  292  785 1069 1180]
40,50,20,Median,40,[   0   93  496  785 1069 1180]
40,50,20,Mode,40,[   0   93  430  785 1069 1180]
40,50,20,Median,40,[   0   93  430  652  785 1069 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1069 1180]
40,50,20,Median,40,[   0   93  430  785 1069 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1069 1180]
40,50,20,Median,40,[   0   93  430  652  785 1069 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1069 1180]
40,50,20,Median,40,[   0   93  246  292  652  785 1069 1180]
40,50,20,Mode,40,[   0   93  246  292  652  785 1069 1180]
40,50,20,Median,40,[   0   93  246  292  652  785 1069 1180]
40,50,20,Mode,40,[   0   93  246  292  652  785 1069 1180]
