St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  147  572 1197]
40,50,20,Mode,40,[   0  626  766 1197]
40,50,20,Median,40,[   0  147  566  796 1197]
40,50,20,Mode,40,[   0  626  766 1197]
40,50,20,Median,40,[   0  147  477  626  809  984 1197]
40,50,20,Mode,40,[   0  626  766 1197]
40,50,20,Median,40,[   0  147  566  626  809 1197]
40,50,20,Mode,40,[   0  222  413  626  766 1197]
40,50,20,Median,40,[   0  118  222  766  840 1197]
40,50,20,Mode,40,[   0  222  413  626  766  841  984 1197]
40,50,20,Median,40,[   0  118  222  766  840  984 1042 1197]
40,50,20,Mode,40,[   0  222  413  626  766  841  984 1042 1197]
40,50,20,Median,40,[   0  118  222  566  626  766  841  984 1042 1197]
40,50,20,Mode,40,[   0  222  413  626  766  841  984 1042 1197]
40,50,20,Median,40,[   0  118  222  413  505  572  626  766  841  984 1042 1197]
40,50,20,Mode,40,[   0  222  413  505  572  626  766  841  984 1042 1197]
