St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1090 1642]
40,50,20,Mode,40,[   0  891 1642]
40,50,20,Median,40,[   0  260  891 1545 1642]
40,50,20,Mode,40,[   0  891 1642]
40,50,20,Median,40,[   0  110  398  891 1545 1642]
40,50,20,Mode,40,[   0  220  398  891 1642]
40,50,20,Median,40,[   0  103  398  771 1545 1642]
40,50,20,Mode,40,[   0  220  398  966 1642]
40,50,20,Median,40,[   0  103  398  891 1554 1642]
40,50,20,Mode,40,[   0  220  398  891 1642]
40,50,20,Median,40,[   0   99  260  398  891 1554 1642]
40,50,20,Mode,40,[   0   92  220  398  891 1642]
40,50,20,Median,40,[   0   99  260  398  661  839  992 1218 1554 1642]
40,50,20,Mode,40,[   0   92  220  398  966 1642]
40,50,20,Median,40,[   0   99  260  398  661  839  992 1218 1564 1642]
40,50,20,Mode,40,[   0   92  220  398  966 1218 1424 1642]
40,50,20,Median,40,[   0   99  260  398  966 1218 1564 1642]
40,50,20,Mode,40,[   0   92  220  398  966 1054 1424 1642]
