St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2956]
40,50,20,Mode,40,[   0  495 1642 2956]
40,50,20,Median,40,[   0  495 1598 2308 2956]
40,50,20,Mode,40,[   0  495 1642 2374 2956]
40,50,20,Median,40,[   0  495 1598 2237 2713 2956]
40,50,20,Mode,40,[   0  495 1642 2702 2956]
40,50,20,Median,40,[   0  495 1620 2237 2713 2956]
40,50,20,Mode,40,[   0  495 1642 2702 2956]
40,50,20,Median,40,[   0  495 2078 2308 2713 2956]
40,50,20,Mode,40,[   0  495 2078 2702 2956]
40,50,20,Median,40,[   0  504 2078 2308 2713 2956]
40,50,20,Mode,40,[   0   57  495 2078 2702 2956]
40,50,20,Median,40,[   0   57  495 2078 2308 2713 2956]
40,50,20,Mode,40,[   0   57  495  718 1246 2078 2702 2956]
40,50,20,Median,40,[   0   57  495 2078 2237 2374 2713 2956]
40,50,20,Mode,40,[   0   57  495 2078 2237 2374 2702 2956]
40,50,20,Median,40,[   0   57  495 2078 2237 2374 2702 2806 2956]
40,50,20,Mode,40,[   0   57  495 2078 2237 2374 2702 2796 2956]
