St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1993 2812]
40,50,20,Mode,40,[   0   52 1993 2812]
40,50,20,Median,40,[   0  223 1136 2812]
40,50,20,Mode,40,[   0   52 1512 1993 2812]
40,50,20,Median,40,[   0  223 1136 2812]
40,50,20,Mode,40,[   0   52 1512 1993 2812]
40,50,20,Median,40,[   0  179 1394 2812]
40,50,20,Mode,40,[   0   52 1512 1993 2812]
40,50,20,Median,40,[   0  179 1127 1531 1993 2544 2812]
40,50,20,Mode,40,[   0   52  638 1085 1745 1993 2544 2812]
40,50,20,Median,40,[   0  179 1127 1512 1774 1993 2544 2812]
40,50,20,Mode,40,[   0   52  638 1085 1512 1745 1993 2544 2812]
40,50,20,Median,40,[   0  179 1127 1512 1774 1993 2544 2812]
40,50,20,Mode,40,[   0   52  638 1085 1512 1745 1993 2544 2812]
40,50,20,Median,40,[   0  125  638  864 1512 1774 1993 2544 2812]
40,50,20,Mode,40,[   0   52  638  858 1512 1745 1993 2544 2812]
40,50,20,Median,40,[   0   95  638  864 1512 1774 1993 2544 2812]
40,50,20,Mode,40,[   0   52  638  858 1512 1745 1993 2544 2812]
