St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 691 922]
40,50,20,Mode,40,[  0 508 691 922]
40,50,20,Median,40,[  0  78 508 745 922]
40,50,20,Mode,40,[  0  77 508 691 922]
40,50,20,Median,40,[  0  78 402 691 841 922]
40,50,20,Mode,40,[  0  77 508 691 922]
40,50,20,Median,40,[  0  78 394 508 691 841 922]
40,50,20,Mode,40,[  0  77 508 691 922]
40,50,20,Median,40,[  0  78 394 508 691 841 922]
40,50,20,Mode,40,[  0  77 508 691 922]
40,50,20,Median,40,[  0  78 394 508 691 838 922]
40,50,20,Mode,40,[  0  77 402 508 691 841 922]
40,50,20,Median,40,[  0  78 294 394 508 691 838 922]
40,50,20,Mode,40,[  0  77 294 402 508 691 841 922]
40,50,20,Median,40,[  0  78 294 394 508 691 838 922]
40,50,20,Mode,40,[  0  77 294 402 508 691 841 922]
40,50,20,Median,40,[  0  78 294 397 508 691 838 922]
40,50,20,Mode,40,[  0  77 359 402 508 691 841 922]
