St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  198 1180]
40,50,20,Median,40,[   0  198  474 1008 1180]
40,50,20,Mode,40,[   0  198  364 1008 1180]
40,50,20,Median,40,[   0  198  755 1180]
40,50,20,Mode,40,[   0  198  682 1008 1180]
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  198  682 1008 1180]
40,50,20,Median,40,[   0  146  198  755 1180]
40,50,20,Mode,40,[   0  146  198  682 1008 1180]
40,50,20,Median,40,[   0  146  198  364  515  755 1008 1180]
40,50,20,Mode,40,[   0  146  198  682 1008 1180]
40,50,20,Median,40,[   0  146  198  782 1008 1180]
40,50,20,Mode,40,[   0  146  198  755 1008 1180]
40,50,20,Median,40,[   0  146  198  264  364  515  782 1008 1180]
40,50,20,Mode,40,[   0  146  198  264  364  515  755 1008 1180]
40,50,20,Median,40,[   0   96  146  198  264  364  515  782 1008 1180]
40,50,20,Mode,40,[   0   96  146  198  264  364  515  755 1008 1180]
