St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  923 1150 1327]
40,50,20,Mode,40,[   0  923 1327]
40,50,20,Median,40,[   0  549  923 1150 1327]
40,50,20,Mode,40,[   0  923 1327]
40,50,20,Median,40,[   0  549  923 1327]
40,50,20,Mode,40,[   0  923 1327]
40,50,20,Median,40,[   0  549  923 1327]
40,50,20,Mode,40,[   0  923 1327]
40,50,20,Median,40,[   0  549  875 1327]
40,50,20,Mode,40,[   0  288  923  977 1101 1270 1327]
40,50,20,Median,40,[   0  549  875  986 1101 1150 1327]
40,50,20,Mode,40,[   0  923  977 1101 1150 1327]
40,50,20,Median,40,[   0  549  923  986 1101 1150 1327]
40,50,20,Mode,40,[   0  923  977 1101 1150 1327]
40,50,20,Median,40,[   0  518  923  986 1101 1150 1327]
40,50,20,Mode,40,[   0  549  923  977 1101 1150 1327]
