St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1593 2019]
40,50,20,Mode,40,[   0  310 1594 2019]
40,50,20,Median,40,[   0  321 1132 2019]
40,50,20,Mode,40,[   0  310 1132 2019]
40,50,20,Median,40,[   0  662 1136 2019]
40,50,20,Mode,40,[   0  310 1132 2019]
40,50,20,Median,40,[   0  662 1136 1594 1872 2019]
40,50,20,Mode,40,[   0  310 1132 1594 1872 2019]
40,50,20,Median,40,[   0  711 1155 1594 1872 2019]
40,50,20,Mode,40,[   0  310  838 1132 1594 1872 2019]
40,50,20,Median,40,[   0  143  314  523  725 1155 1594 1872 2019]
40,50,20,Mode,40,[   0  154  310  838 1132 1594 1872 2019]
40,50,20,Median,40,[   0  143  314  523  698 1132 1594 1872 2019]
40,50,20,Mode,40,[   0  154  310  838 1132 1594 1872 2019]
40,50,20,Median,40,[   0  143  314  523  698 1132 1282 1472 1594 1872 2019]
40,50,20,Mode,40,[   0  154  310  838 1132 1472 1594 1872 2019]
40,50,20,Median,40,[   0  143  314  523  670 1132 1282 1472 1594 1872 2019]
40,50,20,Mode,40,[   0  154  310  523  662 1132 1472 1594 1872 2019]
