St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 3353]
40,50,20,Mode,40,[   0 1399 2899 3353]
40,50,20,Median,40,[   0 1701 2920 3353]
40,50,20,Mode,40,[   0  982 1399 3353]
40,50,20,Median,40,[   0  367 1121 2920 3353]
40,50,20,Mode,40,[   0  310 1399 2899 3353]
40,50,20,Median,40,[   0  367 1121 1836 2538 2956 3353]
40,50,20,Mode,40,[   0 1935 2538 2899 3353]
40,50,20,Median,40,[   0  367  982 1399 2538 2956 3353]
40,50,20,Mode,40,[   0  982 1399 1935 2538 2899 3353]
40,50,20,Median,40,[   0  367  982 1399 2538 2938 3353]
40,50,20,Mode,40,[   0  982 1399 1935 2538 2899 3190 3353]
40,50,20,Median,40,[   0  367  982 1399 1737 1935 2538 2938 3353]
40,50,20,Mode,40,[   0  982 1399 1701 1935 2538 2899 3190 3353]
40,50,20,Median,40,[   0 1121 1399 1737 1935 2538 2938 3286 3353]
40,50,20,Mode,40,[   0  982 1399 1701 1935 2538 2899 3190 3353]
40,50,20,Median,40,[   0   68 1121 1399 1737 1935 2538 2938 3286 3353]
40,50,20,Mode,40,[   0   68  982 1399 1701 1935 2538 2899 3190 3353]
