St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 922]
40,50,20,Mode,40,[  0  89 791 922]
40,50,20,Median,40,[  0  89 448 922]
40,50,20,Mode,40,[  0  89 392 791 922]
40,50,20,Median,40,[  0  89 414 622 922]
40,50,20,Mode,40,[  0  89 392 622 791 922]
40,50,20,Median,40,[  0  89 504 791 922]
40,50,20,Mode,40,[  0  89 504 622 922]
40,50,20,Median,40,[  0  88 162 504 791 922]
40,50,20,Mode,40,[  0  89 136 504 622 791 922]
40,50,20,Median,40,[  0  88 162 504 622 729 791 922]
40,50,20,Mode,40,[  0  89 136 504 622 729 791 922]
40,50,20,Median,40,[  0  88 162 504 622 729 791 922]
40,50,20,Mode,40,[  0  89 136 504 622 729 791 922]
40,50,20,Median,40,[  0  88 136 504 622 729 791 922]
40,50,20,Mode,40,[  0  89 136 504 622 729 791 922]
40,50,20,Median,40,[  0  45  89 136 504 622 729 791 922]
40,50,20,Mode,40,[  0  45  89 136 504 622 729 791 922]
