St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1465]
40,50,20,Mode,40,[   0 1252 1465]
40,50,20,Median,40,[   0  912 1252 1465]
40,50,20,Mode,40,[   0  924 1252 1465]
40,50,20,Median,40,[   0  206  690  924 1252 1465]
40,50,20,Mode,40,[   0  206  696  924 1252 1465]
40,50,20,Median,40,[   0  206  567  924 1252 1465]
40,50,20,Mode,40,[   0  206  567  924 1252 1465]
40,50,20,Median,40,[   0  206  567  924 1138 1252 1465]
40,50,20,Mode,40,[   0  206  567  924 1138 1252 1465]
40,50,20,Median,40,[   0  206  567  924 1138 1252 1465]
40,50,20,Mode,40,[   0  206  567  924 1138 1252 1465]
40,50,20,Median,40,[   0  196  313  696  924 1138 1252 1465]
40,50,20,Mode,40,[   0  206  313  696  924 1138 1252 1465]
40,50,20,Median,40,[   0  116  206  313  696  924 1138 1252 1465]
40,50,20,Mode,40,[   0  116  206  313  696  924 1138 1252 1465]
40,50,20,Median,40,[   0  116  206  313  696  924 1138 1252 1465]
40,50,20,Mode,40,[   0  116  206  313  696  924 1138 1252 1465]
