St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  793 1046]
40,50,20,Mode,40,[   0  793 1046]
40,50,20,Median,40,[   0  364  553  793 1046]
40,50,20,Mode,40,[   0  793 1046]
40,50,20,Median,40,[   0  203  552  726 1046]
40,50,20,Mode,40,[   0  203  793 1003 1046]
40,50,20,Median,40,[   0  457  553  793  931 1046]
40,50,20,Mode,40,[   0  457  553  793 1046]
40,50,20,Median,40,[   0  457  553  726  793  931 1046]
40,50,20,Mode,40,[   0  457  553  726  793 1046]
40,50,20,Median,40,[   0  203  364  474  553  726  793  931 1046]
40,50,20,Mode,40,[   0  203  364  457  553  726  793 1046]
40,50,20,Median,40,[   0  203  364  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  203  364  457  553  726  793  931 1003 1046]
40,50,20,Median,40,[   0  203  364  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  203  364  457  553  654  726  793  931 1003 1046]
40,50,20,Median,40,[   0  203  364  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  203  364  457  553  654  726  793  931 1003 1046]
