St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1327]
40,50,20,Mode,40,[   0  249  929 1327]
40,50,20,Median,40,[   0  249  589 1327]
40,50,20,Mode,40,[   0  249  929 1327]
40,50,20,Median,40,[   0  249  583  789 1327]
40,50,20,Mode,40,[   0  249  589 1125 1327]
40,50,20,Median,40,[   0  249  583  768  929 1140 1327]
40,50,20,Mode,40,[   0  249  589  768  929 1125 1327]
40,50,20,Median,40,[   0  249  583  768  929 1125 1327]
40,50,20,Mode,40,[   0  249  589  768  929 1125 1217 1327]
40,50,20,Median,40,[   0  249  589  768  929 1125 1217 1327]
40,50,20,Mode,40,[   0  249  589  768  929 1125 1217 1327]
40,50,20,Median,40,[   0  194  249  589  768  929 1125 1217 1327]
40,50,20,Mode,40,[   0  194  249  589  768  929 1125 1217 1327]
40,50,20,Median,40,[   0  194  249  589  768  929 1125 1217 1327]
40,50,20,Mode,40,[   0  194  249  589  768  929 1125 1217 1327]
40,50,20,Median,40,[   0  198  308  461  589  768  929 1125 1217 1327]
40,50,20,Mode,40,[   0  249  308  461  589  768  929 1125 1217 1327]
