St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1536 2019]
40,50,20,Mode,40,[   0  766 1666 2019]
40,50,20,Median,40,[   0  766 1448 1666 2019]
40,50,20,Mode,40,[   0 1536 1666 2019]
40,50,20,Median,40,[   0  310  766 1411 2019]
40,50,20,Mode,40,[   0  310  766 1411 1666 2019]
40,50,20,Median,40,[   0 1528 1666 2019]
40,50,20,Mode,40,[   0 1536 1666 2019]
40,50,20,Median,40,[   0 1411 1536 1666 2019]
40,50,20,Mode,40,[   0 1411 1536 1666 2019]
40,50,20,Median,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Mode,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Median,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Mode,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Median,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Mode,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Median,40,[   0  766  875 1411 1536 1666 2019]
40,50,20,Mode,40,[   0  766  875 1411 1536 1666 2019]
