St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1092 1419]
40,50,20,Mode,40,[   0  591 1091 1419]
40,50,20,Median,40,[   0  591 1157 1419]
40,50,20,Mode,40,[   0  591 1091 1419]
40,50,20,Median,40,[   0  591  992 1195 1419]
40,50,20,Mode,40,[   0  591 1195 1419]
40,50,20,Median,40,[   0  591  969 1157 1419]
40,50,20,Mode,40,[   0  591  969 1091 1419]
40,50,20,Median,40,[   0  119  354  591  969 1157 1419]
40,50,20,Mode,40,[   0  119  354  591  969 1091 1419]
40,50,20,Median,40,[   0   93  337  591  969 1157 1419]
40,50,20,Mode,40,[   0  119  354  591  677  969 1091 1419]
40,50,20,Median,40,[   0   93  337  591  969 1091 1195 1351 1419]
40,50,20,Mode,40,[   0  119  354  591  677  969 1091 1195 1351 1419]
40,50,20,Median,40,[   0   93  337  591  677  796  969 1091 1195 1351 1419]
40,50,20,Mode,40,[   0  119  354  591  677  969 1091 1195 1351 1419]
40,50,20,Median,40,[   0   93  337  591  677  969 1091 1195 1351 1419]
40,50,20,Mode,40,[   0  119  354  591  677  969 1091 1195 1351 1419]
