St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2018 2759]
40,50,20,Mode,40,[   0  968 1579 2759]
40,50,20,Median,40,[   0  309 1215 2050 2759]
40,50,20,Mode,40,[   0  327 1579 2759]
40,50,20,Median,40,[   0  309  968 1579 2050 2759]
40,50,20,Mode,40,[   0  327  968 1579 2759]
40,50,20,Median,40,[   0  309  968 1579 2018 2310 2759]
40,50,20,Mode,40,[   0  327  968 1579 2050 2310 2759]
40,50,20,Median,40,[   0  309  968 1579 2018 2310 2759]
40,50,20,Mode,40,[   0  327  968 1579 2050 2310 2759]
40,50,20,Median,40,[   0  309  968 1579 2018 2310 2759]
40,50,20,Mode,40,[   0  327  968 1579 2050 2310 2759]
40,50,20,Median,40,[   0  293  515  968 1579 2018 2310 2618 2759]
40,50,20,Mode,40,[   0  327  968 1579 2050 2310 2759]
40,50,20,Median,40,[   0  293  515  968 1579 2018 2310 2618 2759]
40,50,20,Mode,40,[   0  327  968 1579 2050 2310 2759]
40,50,20,Median,40,[   0  293  515  968 1579 2021 2310 2618 2759]
40,50,20,Mode,40,[   0  327  515  968 1215 1579 1935 2050 2310 2618 2759]
