St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1019 1180]
40,50,20,Mode,40,[   0   83 1019 1180]
40,50,20,Median,40,[   0  176  717 1072 1180]
40,50,20,Mode,40,[   0   83  717 1180]
40,50,20,Median,40,[   0   97  513  717 1072 1180]
40,50,20,Mode,40,[   0   83  418  717 1180]
40,50,20,Median,40,[   0   90  232  717 1072 1180]
40,50,20,Mode,40,[   0   83  176  418  717 1180]
40,50,20,Median,40,[   0   93  268  717 1019 1073 1180]
40,50,20,Mode,40,[   0   83  418  717 1019 1073 1180]
40,50,20,Median,40,[   0   93  418  717 1019 1073 1180]
40,50,20,Mode,40,[   0   83  418  513  717 1019 1073 1180]
40,50,20,Median,40,[   0   90  418  717 1019 1073 1180]
40,50,20,Mode,40,[   0   83  176  418  513  717 1019 1073 1180]
40,50,20,Median,40,[   0   90  418  717 1019 1073 1180]
40,50,20,Mode,40,[   0   83  176  418  513  717 1019 1073 1180]
40,50,20,Median,40,[   0   90  418  671 1019 1073 1180]
40,50,20,Mode,40,[   0   83  176  418  513  671 1019 1073 1180]
