St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1516 1911]
40,50,20,Mode,40,[   0  141 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  238  837 1162 1724 1911]
40,50,20,Mode,40,[   0  141  675 1162 1724 1911]
40,50,20,Median,40,[   0  238  837 1162 1465 1724 1911]
40,50,20,Mode,40,[   0  141  675 1162 1465 1724 1911]
40,50,20,Median,40,[   0  141  837 1162 1465 1724 1911]
40,50,20,Mode,40,[   0  141  675 1162 1465 1724 1911]
40,50,20,Median,40,[   0  141  837 1162 1480 1724 1911]
40,50,20,Mode,40,[   0  141  675 1162 1465 1724 1911]
40,50,20,Median,40,[   0  141  837 1162 1480 1724 1825 1911]
40,50,20,Mode,40,[   0  141  675 1162 1465 1724 1825 1911]
40,50,20,Median,40,[   0  141  842 1162 1480 1724 1825 1911]
40,50,20,Mode,40,[   0  141  849 1162 1465 1724 1825 1911]
40,50,20,Median,40,[   0  141  300  424  675  842 1162 1480 1724 1825 1911]
40,50,20,Mode,40,[   0  141  300  387  849 1162 1465 1724 1825 1911]
