St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1137 1419]
40,50,20,Mode,40,[   0  184 1419]
40,50,20,Median,40,[   0  269  804 1284 1419]
40,50,20,Mode,40,[   0  184  804 1284 1419]
40,50,20,Median,40,[   0  184  423 1284 1419]
40,50,20,Mode,40,[   0  184  464 1284 1419]
40,50,20,Median,40,[   0  184  423  804 1087 1419]
40,50,20,Mode,40,[   0  184  464  804 1087 1419]
40,50,20,Median,40,[   0  184  423  677  804 1087 1284 1419]
40,50,20,Mode,40,[   0  184  464  804 1087 1419]
40,50,20,Median,40,[   0  184  464  804 1087 1419]
40,50,20,Mode,40,[   0  184  464  804 1087 1419]
40,50,20,Median,40,[   0  184  464  804 1087 1284 1335 1419]
40,50,20,Mode,40,[   0  184  464  804 1087 1284 1335 1419]
40,50,20,Median,40,[   0  184  464  804  911 1087 1284 1335 1419]
40,50,20,Mode,40,[   0  184  464  804  898 1087 1284 1335 1419]
40,50,20,Median,40,[   0  184  464  804  911 1087 1284 1335 1419]
40,50,20,Mode,40,[   0  184  464  804  898 1087 1284 1335 1419]
