St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2759]
40,50,20,Mode,40,[   0 1343 2389 2759]
40,50,20,Median,40,[   0 1294 2759]
40,50,20,Mode,40,[   0 1343 2389 2759]
40,50,20,Median,40,[   0 1294 1838 2383 2759]
40,50,20,Mode,40,[   0  574 1343 1838 2389 2759]
40,50,20,Median,40,[   0 1294 2168 2389 2759]
40,50,20,Mode,40,[   0 1343 2168 2389 2759]
40,50,20,Median,40,[   0  574 1294 2168 2389 2759]
40,50,20,Mode,40,[   0 1343 2168 2389 2759]
40,50,20,Median,40,[   0  574 1294 2098 2389 2593 2759]
40,50,20,Mode,40,[   0  574 1343 2168 2389 2550 2759]
40,50,20,Median,40,[   0  524  822 2098 2389 2593 2759]
40,50,20,Mode,40,[   0  822 1343 2168 2389 2550 2759]
40,50,20,Median,40,[   0  524  822 1135 1343 2098 2389 2593 2759]
40,50,20,Mode,40,[   0  822 1343 2168 2389 2550 2759]
40,50,20,Median,40,[   0  524  822 1135 1343 1796 2066 2389 2593 2759]
40,50,20,Mode,40,[   0  822 1343 2043 2168 2389 2550 2759]
