St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1303 2073 2824]
40,50,20,Median,40,[   0 1283 2073 2519 2824]
40,50,20,Mode,40,[   0 1303 2073 2519 2824]
40,50,20,Median,40,[   0 1293 2073 2519 2824]
40,50,20,Mode,40,[   0 1303 2073 2519 2824]
40,50,20,Median,40,[   0 1283 1890 2519 2824]
40,50,20,Mode,40,[   0 1303 1890 2073 2519 2824]
40,50,20,Median,40,[   0 1283 1890 2073 2288 2519 2824]
40,50,20,Mode,40,[   0 1303 1890 2073 2288 2519 2824]
40,50,20,Median,40,[   0 1283 1890 2073 2288 2519 2824]
40,50,20,Mode,40,[   0 1303 1890 2073 2288 2519 2824]
40,50,20,Median,40,[   0 1283 1762 2073 2288 2519 2824]
40,50,20,Mode,40,[   0 1303 1890 2073 2288 2519 2824]
40,50,20,Median,40,[   0 1283 1762 2073 2288 2519 2824]
40,50,20,Mode,40,[   0 1303 1890 2073 2288 2519 2824]
40,50,20,Median,40,[   0 1178 1762 2073 2288 2519 2824]
40,50,20,Mode,40,[   0 1178 1890 2073 2288 2519 2824]
